id,time,long,lat
9082,2008-02-07 08:04:08,116.33747,39.72737
9082,2008-02-07 08:09:08,116.33751,39.72717
9082,2008-02-07 08:14:07,116.33736,39.72739
9082,2008-02-07 08:19:07,116.33708,39.72724
9082,2008-02-07 08:24:07,116.33737,39.7274
9082,2008-02-07 08:34:07,116.33731,39.72732
9082,2008-02-07 08:39:07,116.33747,39.72721
9082,2008-02-07 08:44:07,116.3364,39.72674
9082,2008-02-07 08:49:07,116.33715,39.72709
9082,2008-02-07 08:54:07,116.33735,39.72722
9082,2008-02-07 08:59:07,116.33779,39.72766
9082,2008-02-07 09:04:07,116.33759,39.72746
