id,time,long,lat
8757,2008-02-07 08:00:03,116.30713,40.03207
8757,2008-02-07 08:00:17,116.30773,40.0322
8757,2008-02-07 08:01:11,116.30915,40.0303
8757,2008-02-07 08:01:14,116.30913,40.03023
8757,2008-02-07 08:01:33,116.30887,40.02957
8757,2008-02-07 08:02:25,116.3092,40.0303
8757,2008-02-07 08:02:29,116.30917,40.03035
8757,2008-02-07 08:03:40,116.30625,40.0319
8757,2008-02-07 08:08:44,116.30578,40.05123
8757,2008-02-07 08:09:08,116.3073,40.04927
8757,2008-02-07 08:09:47,116.30857,40.04998
8757,2008-02-07 08:10:18,116.30875,40.05
8757,2008-02-07 08:12:42,116.30903,40.04722
8757,2008-02-07 08:17:43,116.32422,40.04282
8757,2008-02-07 08:18:30,116.3244,40.0425
8757,2008-02-07 08:18:54,116.3244,40.0425
8757,2008-02-07 08:20:19,116.32983,40.03558
8757,2008-02-07 08:21:17,116.33102,40.03312
8757,2008-02-07 08:22:07,116.33095,40.02978
8757,2008-02-07 08:26:42,116.3454,40.02097
8757,2008-02-07 08:26:50,116.3454,40.02097
8757,2008-02-07 08:27:59,116.34567,40.01727
8757,2008-02-07 08:28:44,116.3458,40.01415
8757,2008-02-07 08:30:22,116.34617,40.00658
8757,2008-02-07 08:32:15,116.34638,39.99993
8757,2008-02-07 08:37:18,116.34667,39.96715
8757,2008-02-07 08:54:35,116.31623,39.89517
8757,2008-02-07 09:41:39,116.19753,39.92642
