id,time,long,lat
8470,2008-02-07 08:03:55,117.06208,40.13246
8470,2008-02-07 08:08:55,117.06211,40.13245
8470,2008-02-07 08:13:55,117.06209,40.13246
8470,2008-02-07 08:18:55,117.06207,40.13248
8470,2008-02-07 08:23:55,117.06212,40.13246
8470,2008-02-07 08:28:55,117.0621,40.13246
8470,2008-02-07 08:33:55,117.06206,40.13249
8470,2008-02-07 08:38:55,117.06212,40.13247
8470,2008-02-07 08:48:55,117.06211,40.13248
8470,2008-02-07 08:53:55,117.06208,40.13248
8470,2008-02-07 08:58:55,117.06209,40.1325
8470,2008-02-07 09:03:55,117.0621,40.1325
