id,time,long,lat
6673,2008-02-07 08:00:02,117.26695,40.19657
6673,2008-02-07 08:05:02,117.26702,40.19654
6673,2008-02-07 08:10:02,117.26694,40.19656
6673,2008-02-07 08:15:02,117.26703,40.19659
6673,2008-02-07 08:20:02,117.26703,40.19662
6673,2008-02-07 08:25:02,117.26707,40.1966
6673,2008-02-07 08:30:02,117.26702,40.1966
6673,2008-02-07 08:35:02,117.267,40.19658
6673,2008-02-07 08:40:02,117.2671,40.19665
6673,2008-02-07 08:45:02,117.26714,40.1967
6673,2008-02-07 08:50:01,117.26713,40.19656
6673,2008-02-07 08:55:01,117.26708,40.19657
6673,2008-02-07 09:00:01,117.26696,40.19656
