id,time,long,lat
4685,2008-02-07 08:02:22,116.22493,39.8982
4685,2008-02-07 08:07:21,116.22517,39.8976
4685,2008-02-07 08:12:21,116.22506,39.89808
4685,2008-02-07 08:17:21,116.22509,39.89718
4685,2008-02-07 08:22:21,116.2251,39.89733
4685,2008-02-07 08:27:21,116.22501,39.89816
4685,2008-02-07 08:32:21,116.22501,39.89756
4685,2008-02-07 08:37:21,116.22507,39.89752
4685,2008-02-07 08:42:21,116.22497,39.89807
4685,2008-02-07 08:47:21,116.22495,39.89804
4685,2008-02-07 08:52:21,116.22501,39.8979
4685,2008-02-07 08:57:21,116.22509,39.89827
4685,2008-02-07 09:02:21,116.2248,39.89827
