id,time,long,lat
7413,2008-02-07 08:01:02,116.19733,39.83782
7413,2008-02-07 08:06:02,116.19734,39.83782
7413,2008-02-07 08:11:02,116.19734,39.83783
7413,2008-02-07 08:16:02,116.19734,39.83783
7413,2008-02-07 08:21:02,116.19735,39.83784
7413,2008-02-07 08:26:02,116.19735,39.83784
7413,2008-02-07 08:31:02,116.1978,39.83769
7413,2008-02-07 08:36:02,116.19737,39.83794
7413,2008-02-07 08:41:02,116.1974,39.83793
7413,2008-02-07 08:46:02,116.19736,39.83795
7413,2008-02-07 08:51:02,116.19738,39.83794
7413,2008-02-07 08:56:02,116.19735,39.83796
7413,2008-02-07 09:01:02,116.19733,39.83796
