id,time,long,lat
3505,2008-02-07 08:02:02,116.44308,39.88148
3505,2008-02-07 08:07:02,116.44301,39.88165
3505,2008-02-07 08:12:02,116.443,39.88146
3505,2008-02-07 08:17:02,116.44299,39.88147
3505,2008-02-07 08:22:02,116.44302,39.88142
3505,2008-02-07 08:27:02,116.44296,39.88129
3505,2008-02-07 08:32:02,116.44294,39.88139
3505,2008-02-07 08:37:02,116.44282,39.88149
3505,2008-02-07 08:42:02,116.44298,39.88144
3505,2008-02-07 08:47:02,116.44291,39.88143
3505,2008-02-07 08:52:02,116.44299,39.88142
3505,2008-02-07 08:57:02,116.44299,39.88149
3505,2008-02-07 09:02:02,116.44296,39.88141
