id,time,long,lat
2485,2008-02-07 08:04:17,116.2074,39.70538
2485,2008-02-07 08:09:17,116.2074,39.70538
2485,2008-02-07 08:14:17,116.2074,39.70538
2485,2008-02-07 08:19:17,116.2074,39.70538
2485,2008-02-07 08:24:17,116.20741,39.70538
2485,2008-02-07 08:29:18,116.20741,39.70538
2485,2008-02-07 08:34:18,116.20741,39.70538
2485,2008-02-07 08:39:18,116.20742,39.70538
2485,2008-02-07 08:44:18,116.20742,39.70538
2485,2008-02-07 08:49:17,116.20742,39.70538
2485,2008-02-07 08:54:17,116.20743,39.70538
2485,2008-02-07 08:59:17,116.20743,39.70538
2485,2008-02-07 09:04:17,116.20742,39.70538
