id,time,long,lat
6524,2008-02-07 08:03:52,116.38735,39.95114
6524,2008-02-07 08:04:40,116.38735,39.95114
6524,2008-02-07 08:08:54,116.38894,39.93908
6524,2008-02-07 08:09:42,116.38974,39.93732
6524,2008-02-07 08:13:55,116.38923,39.93608
6524,2008-02-07 08:14:43,116.38985,39.93678
6524,2008-02-07 08:18:57,116.38972,39.93731
6524,2008-02-07 08:19:45,116.38991,39.93242
6524,2008-02-07 08:23:59,116.35962,39.93114
6524,2008-02-07 08:24:47,116.3516,39.93105
6524,2008-02-07 08:29:00,116.34723,39.92403
6524,2008-02-07 08:29:48,116.34732,39.92661
6524,2008-02-07 08:34:02,116.34671,39.93099
6524,2008-02-07 08:34:50,116.34915,39.93098
6524,2008-02-07 08:39:04,116.35197,39.95085
6524,2008-02-07 08:39:52,116.35176,39.95217
6524,2008-02-07 08:44:05,116.34934,39.93356
6524,2008-02-07 08:44:53,116.34942,39.93131
6524,2008-02-07 08:49:07,116.34932,39.92182
6524,2008-02-07 08:49:55,116.34691,39.92039
6524,2008-02-07 08:54:09,116.35919,39.90803
6524,2008-02-07 08:54:57,116.36046,39.90603
6524,2008-02-07 08:59:10,116.33843,39.90603
6524,2008-02-07 08:59:58,116.3382,39.90606
6524,2008-02-07 09:04:12,116.27762,39.90636
