id,time,long,lat
684,2008-02-07 08:01:27,116.39928,39.94526
684,2008-02-07 08:06:27,116.39925,39.94529
684,2008-02-07 08:11:27,116.39923,39.94531
684,2008-02-07 08:16:27,116.39922,39.94532
684,2008-02-07 08:21:27,116.39921,39.94533
684,2008-02-07 08:26:27,116.39922,39.94534
684,2008-02-07 08:31:27,116.39922,39.94535
684,2008-02-07 08:36:27,116.39922,39.94535
684,2008-02-07 08:41:27,116.39922,39.94535
684,2008-02-07 08:46:27,116.39922,39.94536
684,2008-02-07 08:51:27,116.39922,39.94536
684,2008-02-07 08:56:27,116.39922,39.94536
684,2008-02-07 09:01:27,116.39921,39.94536
