id,time,long,lat
10031,2008-02-07 08:03:26,116.35266,39.86402
10031,2008-02-07 08:08:26,116.35261,39.86431
10031,2008-02-07 08:13:26,116.35257,39.86423
10031,2008-02-07 08:18:26,116.35258,39.86424
10031,2008-02-07 08:23:26,116.35254,39.86421
10031,2008-02-07 08:28:26,116.35252,39.86412
10031,2008-02-07 08:33:26,116.35254,39.8641
10031,2008-02-07 08:38:26,116.35263,39.864
10031,2008-02-07 08:43:26,116.35255,39.86407
10031,2008-02-07 08:48:26,116.35262,39.86401
10031,2008-02-07 08:53:26,116.35266,39.86404
10031,2008-02-07 08:58:26,116.35266,39.86404
10031,2008-02-07 09:03:26,116.35265,39.86401
