id,time,long,lat
260,2008-02-07 08:01:15,116.41978,39.92768
260,2008-02-07 08:02:34,116.41996,39.92723
260,2008-02-07 08:07:34,116.41163,39.93973
260,2008-02-07 08:08:03,116.41091,39.93963
260,2008-02-07 08:12:34,116.42819,39.93947
260,2008-02-07 08:13:21,116.43288,39.93959
260,2008-02-07 08:17:34,116.42763,39.93996
260,2008-02-07 08:22:34,116.40175,39.95736
260,2008-02-07 08:27:34,116.40144,39.98506
260,2008-02-07 08:32:34,116.39603,39.99599
260,2008-02-07 08:32:37,116.39603,39.99599
260,2008-02-07 08:37:34,116.39422,40.00355
260,2008-02-07 08:40:20,116.40136,40.00413
260,2008-02-07 08:42:34,116.40167,39.99418
260,2008-02-07 08:47:34,116.41575,39.99753
260,2008-02-07 08:51:00,116.42312,40.00262
260,2008-02-07 08:56:00,116.41759,39.98912
260,2008-02-07 08:56:12,116.41759,39.98808
260,2008-02-07 09:01:12,116.41822,39.96822
