id,time,long,lat
4760,2008-02-07 08:01:29,116.37971,39.96095
4760,2008-02-07 08:06:31,116.37972,39.96091
4760,2008-02-07 08:11:33,116.37981,39.96083
4760,2008-02-07 08:16:35,116.37978,39.96101
4760,2008-02-07 08:21:37,116.37974,39.96101
4760,2008-02-07 08:26:38,116.37962,39.96098
4760,2008-02-07 08:31:40,116.37973,39.96098
4760,2008-02-07 08:36:42,116.37971,39.96099
4760,2008-02-07 08:41:44,116.37979,39.96096
4760,2008-02-07 08:46:46,116.37961,39.96102
4760,2008-02-07 08:51:48,116.37965,39.961
4760,2008-02-07 08:56:50,116.37977,39.96101
4760,2008-02-07 09:01:52,116.37965,39.96103
