id,time,long,lat
6097,2008-02-07 08:02:50,116.4085,40.02692
6097,2008-02-07 08:07:50,116.40849,40.02695
6097,2008-02-07 08:12:50,116.40858,40.027
6097,2008-02-07 08:17:50,116.40845,40.02697
6097,2008-02-07 08:22:50,116.4086,40.02696
6097,2008-02-07 08:27:50,116.40741,40.02172
6097,2008-02-07 08:32:50,116.46796,40.01372
6097,2008-02-07 08:37:50,116.52023,40.01753
6097,2008-02-07 08:42:50,116.57977,40.04746
6097,2008-02-07 08:47:50,116.58135,40.07919
6097,2008-02-07 08:52:50,116.56571,40.06406
6097,2008-02-07 08:57:50,116.56227,40.06958
6097,2008-02-07 09:02:50,116.581,40.0723
