id,time,long,lat
8034,2008-02-07 08:01:32,116.51476,39.82002
8034,2008-02-07 08:06:32,116.51467,39.82011
8034,2008-02-07 08:11:32,116.51488,39.82
8034,2008-02-07 08:16:32,116.51483,39.82003
8034,2008-02-07 08:21:32,116.51481,39.82007
8034,2008-02-07 08:26:32,116.51479,39.82008
8034,2008-02-07 08:31:32,116.51488,39.82011
8034,2008-02-07 08:36:32,116.51484,39.82013
8034,2008-02-07 08:41:32,116.51479,39.82014
8034,2008-02-07 08:46:32,116.5148,39.82013
8034,2008-02-07 08:51:32,116.5148,39.82013
8034,2008-02-07 08:56:32,116.51478,39.82001
8034,2008-02-07 09:01:32,116.51468,39.82007
