id,time,long,lat
6014,2008-02-07 08:03:01,116.48045,39.95805
6014,2008-02-07 08:08:03,116.50735,40.00977
6014,2008-02-07 08:13:05,116.57735,40.04532
6014,2008-02-07 08:19:07,116.58646,40.0786
6014,2008-02-07 08:24:08,116.58247,40.06262
6014,2008-02-07 08:34:11,116.52394,40.03408
6014,2008-02-07 08:39:12,116.50103,40.00569
6014,2008-02-07 08:44:14,116.48199,39.98796
6014,2008-02-07 08:49:16,116.47411,39.97015
6014,2008-02-07 08:54:17,116.47352,39.9696
6014,2008-02-07 08:59:19,116.46194,39.95376
6014,2008-02-07 09:04:20,116.45322,39.95337
