id,time,long,lat
7703,2008-02-07 08:04:48,116.37347,39.84646
7703,2008-02-07 08:09:48,116.37348,39.84647
7703,2008-02-07 08:14:48,116.37349,39.84648
7703,2008-02-07 08:19:48,116.3735,39.84649
7703,2008-02-07 08:24:48,116.37353,39.8465
7703,2008-02-07 08:29:48,116.37354,39.84651
7703,2008-02-07 08:34:48,116.37356,39.84652
7703,2008-02-07 08:39:48,116.37357,39.84652
7703,2008-02-07 08:44:48,116.37358,39.84652
7703,2008-02-07 08:49:48,116.37359,39.84653
7703,2008-02-07 08:54:48,116.37359,39.84653
7703,2008-02-07 08:59:48,116.37359,39.84653
7703,2008-02-07 09:04:48,116.37359,39.84653
