id,time,long,lat
10016,2008-02-07 08:03:34,116.08088,39.9684
10016,2008-02-07 08:13:31,116.0809,39.96837
10016,2008-02-07 08:18:31,116.08089,39.96842
10016,2008-02-07 08:23:31,116.08088,39.96843
10016,2008-02-07 08:28:30,116.08091,39.96841
10016,2008-02-07 08:33:30,116.08086,39.96841
10016,2008-02-07 08:38:30,116.08088,39.9684
10016,2008-02-07 08:43:30,116.08076,39.96846
10016,2008-02-07 08:48:30,116.08085,39.96843
10016,2008-02-07 08:53:30,116.08088,39.96842
10016,2008-02-07 08:58:30,116.08085,39.96843
10016,2008-02-07 09:03:30,116.0809,39.96845
