id,time,long,lat
7962,2008-02-07 08:00:56,116.30354,39.94591
7962,2008-02-07 08:09:28,116.26084,39.9457
7962,2008-02-07 08:19:31,116.19369,39.9455
7962,2008-02-07 08:26:10,116.18919,39.94663
7962,2008-02-07 08:29:34,116.19148,39.94667
7962,2008-02-07 08:31:11,116.19417,39.94371
7962,2008-02-07 08:36:13,116.18606,39.92826
7962,2008-02-07 08:39:38,116.1859,39.94472
7962,2008-02-07 08:45:13,116.18512,39.93092
7962,2008-02-07 08:49:41,116.20261,39.93248
7962,2008-02-07 08:55:03,116.18548,39.94609
7962,2008-02-07 08:59:44,116.17795,39.92977
7962,2008-02-07 09:00:05,116.17874,39.92813
