id,time,long,lat
873,2008-02-07 08:03:11,116.73756,40.34268
873,2008-02-07 08:08:11,116.73756,40.34269
873,2008-02-07 08:13:11,116.73757,40.34269
873,2008-02-07 08:18:11,116.73757,40.34269
873,2008-02-07 08:23:11,116.73757,40.34269
873,2008-02-07 08:28:11,116.73757,40.3427
873,2008-02-07 08:33:11,116.73757,40.3427
873,2008-02-07 08:38:11,116.73758,40.3427
873,2008-02-07 08:43:11,116.73758,40.34271
873,2008-02-07 08:48:10,116.73773,40.34275
873,2008-02-07 08:58:10,116.73771,40.34276
873,2008-02-07 09:03:10,116.73769,40.34283
