id,time,long,lat
675,2008-02-07 08:00:13,116.4188,39.94827
675,2008-02-07 08:00:27,116.41768,39.94842
675,2008-02-07 08:01:57,116.41053,39.94778
675,2008-02-07 08:02:11,116.4113,39.94775
675,2008-02-07 08:03:13,116.41562,39.94782
675,2008-02-07 08:04:01,116.41885,39.94802
675,2008-02-07 08:05:05,116.41925,39.94763
675,2008-02-07 08:06:03,116.4263,39.94765
675,2008-02-07 08:06:22,116.42717,39.94557
675,2008-02-07 08:07:31,116.42788,39.93945
675,2008-02-07 08:09:05,116.44098,39.93955
675,2008-02-07 08:09:23,116.44113,39.93865
675,2008-02-07 08:10:18,116.44105,39.93925
675,2008-02-07 08:10:40,116.4411,39.93995
675,2008-02-07 08:11:02,116.44408,39.93963
675,2008-02-07 08:11:40,116.44417,39.93532
675,2008-02-07 08:11:47,116.444,39.93515
675,2008-02-07 08:12:49,116.43772,39.93503
675,2008-02-07 08:12:53,116.43765,39.93532
675,2008-02-07 08:13:32,116.43837,39.93953
675,2008-02-07 08:13:44,116.43815,39.93982
675,2008-02-07 08:14:16,116.43302,39.93982
675,2008-02-07 08:15:42,116.42935,39.9397
675,2008-02-07 08:15:56,116.4293,39.9397
675,2008-02-07 08:16:08,116.42827,39.93982
675,2008-02-07 08:16:13,116.42818,39.93995
675,2008-02-07 08:17:26,116.4272,39.94772
675,2008-02-07 08:17:47,116.42645,39.94845
675,2008-02-07 08:18:37,116.41937,39.94827
675,2008-02-07 08:18:53,116.41927,39.94815
675,2008-02-07 08:19:33,116.41928,39.94762
675,2008-02-07 08:20:21,116.41928,39.94362
675,2008-02-07 08:20:59,116.41935,39.94112
675,2008-02-07 08:21:16,116.41987,39.94112
675,2008-02-07 08:23:24,116.42247,39.94117
675,2008-02-07 08:23:28,116.42255,39.94097
675,2008-02-07 08:23:43,116.42247,39.93985
675,2008-02-07 08:24:18,116.42272,39.93958
675,2008-02-07 08:24:25,116.4233,39.9395
675,2008-02-07 08:24:52,116.42692,39.93953
675,2008-02-07 08:24:56,116.42698,39.93943
675,2008-02-07 08:25:21,116.42717,39.93923
675,2008-02-07 08:25:34,116.42822,39.93917
675,2008-02-07 08:25:46,116.42827,39.93813
675,2008-02-07 08:25:49,116.42805,39.93803
675,2008-02-07 08:25:52,116.42785,39.93817
675,2008-02-07 08:27:00,116.42657,39.94792
675,2008-02-07 08:28:22,116.412,39.94812
675,2008-02-07 08:28:51,116.41177,39.94812
675,2008-02-07 08:29:22,116.41023,39.94817
675,2008-02-07 08:29:42,116.41088,39.94972
675,2008-02-07 08:29:55,116.41275,39.95035
675,2008-02-07 08:30:54,116.41272,39.95782
675,2008-02-07 08:31:38,116.41902,39.95818
675,2008-02-07 08:32:03,116.41907,39.96078
675,2008-02-07 08:32:59,116.42533,39.96097
675,2008-02-07 08:33:35,116.42498,39.96377
675,2008-02-07 08:33:56,116.42475,39.96383
675,2008-02-07 08:34:03,116.42478,39.9637
675,2008-02-07 08:35:01,116.42493,39.96305
675,2008-02-07 08:35:48,116.425,39.96358
675,2008-02-07 08:35:53,116.42517,39.96357
675,2008-02-07 08:35:58,116.42523,39.96347
675,2008-02-07 08:36:03,116.42542,39.96308
675,2008-02-07 08:36:06,116.42517,39.96292
675,2008-02-07 08:36:29,116.4253,39.96082
675,2008-02-07 08:37:17,116.41933,39.96083
675,2008-02-07 08:37:20,116.41955,39.96095
675,2008-02-07 08:37:27,116.41928,39.96098
675,2008-02-07 08:37:30,116.41927,39.96107
675,2008-02-07 08:38:50,116.40783,39.9605
675,2008-02-07 08:39:25,116.40768,39.95775
675,2008-02-07 08:39:55,116.40395,39.95775
675,2008-02-07 08:40:36,116.40188,39.95787
675,2008-02-07 08:41:10,116.40173,39.96033
675,2008-02-07 08:45:19,116.40148,39.9816
675,2008-02-07 08:46:18,116.41113,39.98245
675,2008-02-07 08:51:08,116.41188,40.02493
675,2008-02-07 08:52:15,116.41205,40.02712
675,2008-02-07 08:53:28,116.42135,40.02705
675,2008-02-07 08:53:49,116.42288,40.02628
675,2008-02-07 08:54:13,116.42283,40.02643
675,2008-02-07 08:55:32,116.41423,40.02698
675,2008-02-07 08:55:49,116.41247,40.02718
675,2008-02-07 08:55:52,116.41235,40.02718
675,2008-02-07 08:56:37,116.41137,40.02695
675,2008-02-07 08:56:42,116.41142,40.02685
675,2008-02-07 08:57:26,116.41093,40.02185
675,2008-02-07 08:57:37,116.41003,40.02185
675,2008-02-07 08:57:48,116.41012,40.02118
675,2008-02-07 08:58:49,116.4118,40.02127
675,2008-02-07 08:58:52,116.41177,40.0214
675,2008-02-07 08:59:43,116.41178,40.02512
675,2008-02-07 08:59:52,116.41128,40.02528
675,2008-02-07 09:00:18,116.40857,40.0253
