id,time,long,lat
8037,2008-02-07 08:02:52,116.05181,39.929
8037,2008-02-07 08:07:52,116.05181,39.929
8037,2008-02-07 08:12:52,116.0518,39.929
8037,2008-02-07 08:17:52,116.0518,39.929
8037,2008-02-07 08:22:52,116.05181,39.929
8037,2008-02-07 08:27:52,116.05181,39.929
8037,2008-02-07 08:32:51,116.05181,39.929
8037,2008-02-07 08:37:51,116.05181,39.929
8037,2008-02-07 08:42:51,116.05181,39.929
8037,2008-02-07 08:47:51,116.05181,39.929
8037,2008-02-07 08:52:51,116.05181,39.929
8037,2008-02-07 08:57:51,116.05181,39.929
8037,2008-02-07 09:02:51,116.05182,39.929
