id,time,long,lat
3428,2008-02-07 08:00:40,116.45682,39.79597
3428,2008-02-07 08:05:40,116.45663,39.7961
3428,2008-02-07 08:10:40,116.45668,39.7957
3428,2008-02-07 08:15:40,116.45674,39.7958
3428,2008-02-07 08:20:40,116.45673,39.79583
3428,2008-02-07 08:25:40,116.45675,39.79584
3428,2008-02-07 08:30:40,116.45689,39.79584
3428,2008-02-07 08:35:40,116.45702,39.79587
3428,2008-02-07 08:40:40,116.45685,39.79598
3428,2008-02-07 08:45:40,116.45689,39.79584
3428,2008-02-07 08:55:40,116.4569,39.79597
3428,2008-02-07 09:00:40,116.45671,39.7959
