id,time,long,lat
806,2008-02-07 08:04:59,116.44332,39.88111
806,2008-02-07 08:09:59,116.44332,39.88109
806,2008-02-07 08:14:59,116.44335,39.88091
806,2008-02-07 08:19:59,116.44334,39.88093
806,2008-02-07 08:24:59,116.44329,39.88067
806,2008-02-07 08:29:59,116.44344,39.88076
806,2008-02-07 08:34:59,116.44325,39.88088
806,2008-02-07 08:39:59,116.4433,39.88085
806,2008-02-07 08:44:59,116.44314,39.88114
806,2008-02-07 08:49:59,116.44334,39.88073
806,2008-02-07 08:54:59,116.44342,39.88139
806,2008-02-07 08:59:59,116.44339,39.88087
806,2008-02-07 09:04:59,116.44336,39.88084
