id,time,long,lat
3330,2008-02-07 08:03:27,116.11671,40.23412
3330,2008-02-07 08:08:26,116.11674,40.23417
3330,2008-02-07 08:13:26,116.11673,40.23417
3330,2008-02-07 08:18:26,116.11668,40.23417
3330,2008-02-07 08:23:26,116.1167,40.23418
3330,2008-02-07 08:28:26,116.1167,40.23412
3330,2008-02-07 08:33:26,116.11677,40.23401
3330,2008-02-07 08:38:26,116.1167,40.23406
3330,2008-02-07 08:43:26,116.11681,40.23396
3330,2008-02-07 08:48:26,116.11676,40.23407
3330,2008-02-07 08:53:26,116.11674,40.23404
3330,2008-02-07 08:58:26,116.11671,40.23408
3330,2008-02-07 09:03:26,116.11665,40.23409
