id,time,long,lat
1660,2008-02-07 08:01:18,116.37165,39.90729
1660,2008-02-07 08:02:04,116.37153,39.90605
1660,2008-02-07 08:06:20,116.36793,39.90111
1660,2008-02-07 08:07:06,116.36807,39.89767
1660,2008-02-07 08:11:22,116.36802,39.88176
1660,2008-02-07 08:12:07,116.36801,39.87653
1660,2008-02-07 08:16:23,116.36508,39.85005
1660,2008-02-07 08:17:09,116.36506,39.84942
1660,2008-02-07 08:21:25,116.37348,39.84568
1660,2008-02-07 08:22:11,116.37493,39.84901
1660,2008-02-07 08:26:27,116.38177,39.85365
1660,2008-02-07 08:27:12,116.38061,39.85233
1660,2008-02-07 08:31:28,116.38151,39.84153
1660,2008-02-07 08:34:15,116.3803,39.84351
1660,2008-02-07 08:36:33,116.38078,39.85152
1660,2008-02-07 08:39:16,116.38466,39.8493
1660,2008-02-07 08:41:34,116.39416,39.84198
1660,2008-02-07 08:46:20,116.39385,39.83919
1660,2008-02-07 08:51:26,116.39379,39.83931
1660,2008-02-07 09:15:43,116.39381,39.8394
