id,time,long,lat
8320,2008-02-07 08:04:00,116.58387,40.07847
8320,2008-02-07 08:10:02,116.57649,40.06281
8320,2008-02-07 08:15:03,116.54944,40.06437
8320,2008-02-07 08:20:05,116.52389,40.03404
8320,2008-02-07 08:25:06,116.49933,40.0043
8320,2008-02-07 08:30:08,116.47254,40.00473
8320,2008-02-07 08:36:10,116.47784,40.01159
8320,2008-02-07 08:41:12,116.5202,40.01757
8320,2008-02-07 08:46:13,116.58079,40.04821
8320,2008-02-07 08:53:16,116.58167,40.0792
8320,2008-02-07 08:58:17,116.57226,40.06319
8320,2008-02-07 09:20:29,116.48942,40.00387
