id,time,long,lat
1519,2008-02-07 08:03:44,116.35288,39.86438
1519,2008-02-07 08:03:55,116.35288,39.86438
1519,2008-02-07 08:08:45,116.35288,39.86438
1519,2008-02-07 08:08:56,116.35288,39.86438
1519,2008-02-07 08:13:47,116.35288,39.86438
1519,2008-02-07 08:13:58,116.35288,39.86438
1519,2008-02-07 08:18:49,116.35286,39.86438
1519,2008-02-07 08:19:00,116.35286,39.86438
1519,2008-02-07 08:23:50,116.35286,39.86438
1519,2008-02-07 08:24:01,116.35286,39.86438
1519,2008-02-07 08:28:52,116.35286,39.86438
1519,2008-02-07 08:29:03,116.35286,39.86438
1519,2008-02-07 08:33:54,116.35286,39.86438
1519,2008-02-07 08:34:05,116.35286,39.86438
1519,2008-02-07 08:38:55,116.35286,39.86438
1519,2008-02-07 08:39:07,116.35286,39.86438
1519,2008-02-07 08:44:08,116.35286,39.86438
1519,2008-02-07 08:48:59,116.35286,39.86438
1519,2008-02-07 08:49:10,116.35286,39.86438
1519,2008-02-07 08:54:12,116.35286,39.86438
1519,2008-02-07 08:59:02,116.35286,39.86438
1519,2008-02-07 08:59:13,116.35286,39.86438
1519,2008-02-07 09:04:04,116.35286,39.86438
