id,time,long,lat
4991,2008-02-07 08:08:09,116.55739,40.01071
4991,2008-02-07 08:08:38,116.55822,40.00755
4991,2008-02-07 08:13:38,116.56539,39.9739
4991,2008-02-07 08:18:38,116.58321,39.94026
4991,2008-02-07 08:23:38,116.58421,39.91149
4991,2008-02-07 08:28:38,116.56042,39.90499
4991,2008-02-07 08:33:38,116.55367,39.90742
4991,2008-02-07 08:38:38,116.5535,39.90736
4991,2008-02-07 08:43:38,116.55345,39.90738
4991,2008-02-07 08:48:38,116.55398,39.90742
4991,2008-02-07 08:53:38,116.55356,39.90732
4991,2008-02-07 08:56:08,116.5542,39.90781
4991,2008-02-07 09:01:08,116.51508,39.90704
