id,time,long,lat
6628,2008-02-07 08:03:36,116.81136,40.31268
6628,2008-02-07 08:08:36,116.81136,40.31268
6628,2008-02-07 08:13:36,116.81136,40.31268
6628,2008-02-07 08:18:36,116.81136,40.31268
6628,2008-02-07 08:23:36,116.81136,40.31268
6628,2008-02-07 08:28:37,116.81136,40.31268
6628,2008-02-07 08:33:37,116.81136,40.31269
6628,2008-02-07 08:38:37,116.81136,40.31269
6628,2008-02-07 08:43:37,116.81136,40.31269
6628,2008-02-07 08:48:36,116.81136,40.31268
6628,2008-02-07 08:53:36,116.81136,40.31269
6628,2008-02-07 08:58:36,116.81136,40.31268
6628,2008-02-07 09:03:36,116.81137,40.31268
