id,time,long,lat
3702,2008-02-07 08:00:33,116.16365,39.87073
3702,2008-02-07 08:03:09,116.16373,39.87079
3702,2008-02-07 08:05:34,116.16369,39.87081
3702,2008-02-07 08:08:11,116.16369,39.87079
3702,2008-02-07 08:10:36,116.16365,39.87079
3702,2008-02-07 08:13:12,116.16375,39.87078
3702,2008-02-07 08:15:38,116.16367,39.87078
3702,2008-02-07 08:18:14,116.16365,39.87079
3702,2008-02-07 08:20:39,116.16367,39.87082
3702,2008-02-07 08:23:16,116.16371,39.87077
3702,2008-02-07 08:25:41,116.16359,39.87081
3702,2008-02-07 08:28:17,116.16364,39.87079
3702,2008-02-07 08:30:43,116.16364,39.8708
3702,2008-02-07 08:33:19,116.16365,39.87077
3702,2008-02-07 08:35:44,116.16365,39.87075
3702,2008-02-07 08:38:21,116.16366,39.87081
3702,2008-02-07 08:40:46,116.16371,39.8708
3702,2008-02-07 08:43:22,116.16369,39.87077
3702,2008-02-07 08:45:48,116.16368,39.87077
3702,2008-02-07 08:48:24,116.16367,39.87077
3702,2008-02-07 08:50:49,116.16367,39.87073
3702,2008-02-07 08:53:26,116.16365,39.87075
3702,2008-02-07 08:55:51,116.16373,39.87078
3702,2008-02-07 08:58:27,116.16373,39.87079
3702,2008-02-07 09:00:53,116.16367,39.87074
