id,time,long,lat
8762,2008-02-07 08:00:38,116.39325,39.94167
8762,2008-02-07 08:05:40,116.39326,39.94161
8762,2008-02-07 08:10:42,116.39319,39.94169
8762,2008-02-07 08:15:44,116.39324,39.94168
8762,2008-02-07 08:20:46,116.39323,39.94171
8762,2008-02-07 08:25:48,116.39326,39.94168
8762,2008-02-07 08:30:50,116.39311,39.94164
8762,2008-02-07 08:35:52,116.39326,39.9417
8762,2008-02-07 08:40:54,116.39328,39.94166
8762,2008-02-07 08:45:56,116.39321,39.94162
8762,2008-02-07 08:50:58,116.39325,39.94168
8762,2008-02-07 08:56:00,116.39326,39.9417
8762,2008-02-07 09:01:02,116.3932,39.94167
