id,time,long,lat
2708,2008-02-07 08:03:07,116.61468,39.87574
2708,2008-02-07 08:08:07,116.61468,39.87575
2708,2008-02-07 08:13:07,116.61469,39.87579
2708,2008-02-07 08:18:07,116.61467,39.87578
2708,2008-02-07 08:23:07,116.61447,39.87571
2708,2008-02-07 08:28:07,116.61458,39.87575
2708,2008-02-07 08:33:07,116.61455,39.87577
2708,2008-02-07 08:38:07,116.61453,39.8758
2708,2008-02-07 08:43:07,116.61453,39.87569
2708,2008-02-07 08:48:07,116.61461,39.8757
2708,2008-02-07 08:58:07,116.61468,39.87575
2708,2008-02-07 09:03:07,116.61467,39.87573
