id,time,long,lat
3052,2008-02-07 08:03:29,116.32479,39.71478
3052,2008-02-07 08:13:29,116.32481,39.71474
3052,2008-02-07 08:18:29,116.3249,39.71457
3052,2008-02-07 08:23:29,116.3249,39.71456
3052,2008-02-07 08:28:29,116.32496,39.71454
3052,2008-02-07 08:33:29,116.32499,39.7146
3052,2008-02-07 08:38:29,116.32493,39.71444
3052,2008-02-07 08:43:29,116.3249,39.7144
3052,2008-02-07 08:48:29,116.3249,39.71437
3052,2008-02-07 08:53:29,116.32491,39.71431
3052,2008-02-07 08:58:29,116.32489,39.71432
3052,2008-02-07 09:08:29,116.32476,39.71459
