id,time,long,lat
8147,2008-02-07 08:03:04,116.62809,40.19733
8147,2008-02-07 08:03:32,116.62809,40.19733
8147,2008-02-07 08:08:06,116.62809,40.19733
8147,2008-02-07 08:08:34,116.62809,40.19733
8147,2008-02-07 08:13:08,116.62809,40.19733
8147,2008-02-07 08:13:36,116.62809,40.19733
8147,2008-02-07 08:18:09,116.62809,40.19733
8147,2008-02-07 08:18:38,116.62809,40.19733
8147,2008-02-07 08:23:11,116.62809,40.19733
8147,2008-02-07 08:23:40,116.62809,40.19733
8147,2008-02-07 08:28:13,116.62809,40.19733
8147,2008-02-07 08:28:41,116.62809,40.19733
8147,2008-02-07 08:33:15,116.62809,40.19733
8147,2008-02-07 08:33:43,116.62809,40.19733
8147,2008-02-07 08:38:17,116.62809,40.19733
8147,2008-02-07 08:38:45,116.62809,40.19733
8147,2008-02-07 08:43:18,116.62809,40.19733
8147,2008-02-07 08:43:47,116.62809,40.19733
8147,2008-02-07 08:48:20,116.62809,40.19733
8147,2008-02-07 08:48:49,116.62809,40.19733
8147,2008-02-07 08:53:22,116.62809,40.19733
8147,2008-02-07 08:53:50,116.62809,40.19733
8147,2008-02-07 08:58:24,116.62809,40.19733
8147,2008-02-07 08:58:52,116.62809,40.19733
8147,2008-02-07 09:03:26,116.62809,40.19733
