id,time,long,lat
9486,2008-02-07 08:01:19,116.79928,39.94314
9486,2008-02-07 08:06:19,116.79926,39.94317
9486,2008-02-07 08:11:19,116.79925,39.94319
9486,2008-02-07 08:16:19,116.79926,39.94319
9486,2008-02-07 08:21:19,116.79917,39.94323
9486,2008-02-07 08:26:19,116.7992,39.94322
9486,2008-02-07 08:31:19,116.79922,39.94322
9486,2008-02-07 08:36:19,116.79921,39.94324
9486,2008-02-07 08:41:19,116.7992,39.94325
9486,2008-02-07 08:46:19,116.79918,39.94327
9486,2008-02-07 08:56:19,116.79926,39.9433
9486,2008-02-07 09:01:19,116.79919,39.94328
