id,time,long,lat
9945,2008-02-07 08:00:18,116.50412,40.0099
9945,2008-02-07 08:00:48,116.50412,40.0099
9945,2008-02-07 08:01:18,116.50412,40.0099
9945,2008-02-07 08:01:48,116.50412,40.0099
9945,2008-02-07 08:02:18,116.50413,40.0099
9945,2008-02-07 08:02:48,116.50413,40.0099
9945,2008-02-07 08:03:18,116.50413,40.0099
9945,2008-02-07 08:03:48,116.50413,40.0099
9945,2008-02-07 08:04:18,116.50413,40.0099
9945,2008-02-07 08:04:48,116.50413,40.0099
9945,2008-02-07 08:05:18,116.50413,40.0099
9945,2008-02-07 08:05:48,116.50413,40.0099
9945,2008-02-07 08:06:18,116.50413,40.0099
9945,2008-02-07 08:06:48,116.50413,40.0099
9945,2008-02-07 08:07:18,116.50413,40.0099
9945,2008-02-07 08:07:48,116.50413,40.0099
9945,2008-02-07 08:08:18,116.50413,40.0099
9945,2008-02-07 08:08:48,116.50413,40.0099
9945,2008-02-07 08:09:18,116.50413,40.0099
9945,2008-02-07 08:09:48,116.50413,40.0099
9945,2008-02-07 08:10:18,116.50413,40.0099
9945,2008-02-07 08:10:48,116.50413,40.0099
9945,2008-02-07 08:11:18,116.50413,40.0099
9945,2008-02-07 08:11:48,116.50413,40.0099
9945,2008-02-07 08:12:18,116.50413,40.0099
9945,2008-02-07 08:12:48,116.50413,40.0099
9945,2008-02-07 08:13:18,116.50413,40.0099
9945,2008-02-07 08:13:48,116.50413,40.0099
9945,2008-02-07 08:14:18,116.50413,40.0099
9945,2008-02-07 08:14:48,116.50413,40.0099
9945,2008-02-07 08:15:18,116.50413,40.0099
9945,2008-02-07 08:15:48,116.50413,40.0099
9945,2008-02-07 08:16:18,116.50413,40.0099
9945,2008-02-07 08:16:48,116.50413,40.0099
9945,2008-02-07 08:17:18,116.50413,40.0099
9945,2008-02-07 08:17:48,116.50413,40.0099
9945,2008-02-07 08:18:18,116.50413,40.0099
9945,2008-02-07 08:18:48,116.50413,40.0099
9945,2008-02-07 08:19:18,116.50413,40.0099
9945,2008-02-07 08:19:48,116.50413,40.0099
9945,2008-02-07 08:20:18,116.50413,40.0099
9945,2008-02-07 08:20:48,116.50413,40.0099
9945,2008-02-07 08:21:18,116.50413,40.0099
9945,2008-02-07 08:21:48,116.50413,40.0099
9945,2008-02-07 08:22:18,116.50413,40.0099
9945,2008-02-07 08:22:48,116.50413,40.0099
9945,2008-02-07 08:23:18,116.50413,40.0099
9945,2008-02-07 08:23:48,116.50413,40.0099
9945,2008-02-07 08:24:18,116.50413,40.0099
9945,2008-02-07 08:24:48,116.50413,40.0099
9945,2008-02-07 08:25:18,116.50413,40.0099
9945,2008-02-07 08:25:48,116.50413,40.0099
9945,2008-02-07 08:26:18,116.50413,40.0099
9945,2008-02-07 08:26:48,116.50413,40.0099
9945,2008-02-07 08:27:18,116.50413,40.0099
9945,2008-02-07 08:27:48,116.50413,40.0099
9945,2008-02-07 08:28:18,116.50413,40.0099
9945,2008-02-07 08:28:48,116.50413,40.0099
9945,2008-02-07 08:29:18,116.50413,40.0099
9945,2008-02-07 08:29:48,116.50413,40.0099
9945,2008-02-07 08:30:18,116.50413,40.0099
9945,2008-02-07 08:30:48,116.50413,40.0099
9945,2008-02-07 08:31:18,116.50413,40.0099
9945,2008-02-07 08:31:48,116.50413,40.0099
9945,2008-02-07 08:32:18,116.50413,40.0099
9945,2008-02-07 08:32:48,116.50413,40.0099
9945,2008-02-07 08:33:18,116.50413,40.0099
9945,2008-02-07 08:33:48,116.50413,40.0099
9945,2008-02-07 08:34:18,116.50413,40.0099
9945,2008-02-07 08:34:48,116.50413,40.0099
9945,2008-02-07 08:35:18,116.50413,40.0099
9945,2008-02-07 08:35:48,116.50413,40.0099
9945,2008-02-07 08:36:18,116.50413,40.0099
9945,2008-02-07 08:36:48,116.50413,40.0099
9945,2008-02-07 08:37:18,116.50413,40.0099
9945,2008-02-07 08:37:48,116.50413,40.0099
9945,2008-02-07 08:38:18,116.50413,40.0099
9945,2008-02-07 08:38:48,116.50413,40.0099
9945,2008-02-07 08:39:18,116.50413,40.0099
9945,2008-02-07 08:39:48,116.50413,40.0099
9945,2008-02-07 08:40:18,116.50413,40.0099
9945,2008-02-07 08:40:48,116.50413,40.0099
9945,2008-02-07 08:41:18,116.50413,40.0099
9945,2008-02-07 08:41:48,116.50413,40.0099
9945,2008-02-07 08:42:18,116.50413,40.0099
9945,2008-02-07 08:42:48,116.50413,40.0099
