id,time,long,lat
828,2008-02-07 08:03:00,116.07429,39.72082
828,2008-02-07 08:08:00,116.07429,39.72082
828,2008-02-07 08:13:00,116.07429,39.72082
828,2008-02-07 08:18:00,116.07429,39.72082
828,2008-02-07 08:22:59,116.07429,39.72083
828,2008-02-07 08:27:59,116.0743,39.72083
828,2008-02-07 08:32:59,116.0743,39.72083
828,2008-02-07 08:37:59,116.0743,39.72083
828,2008-02-07 08:42:59,116.0743,39.72083
828,2008-02-07 08:47:59,116.07429,39.72083
828,2008-02-07 08:52:59,116.07429,39.72084
828,2008-02-07 08:57:59,116.07429,39.72084
828,2008-02-07 09:02:59,116.07429,39.72084
