id,time,long,lat
2618,2008-02-07 08:00:54,116.72411,40.1385
2618,2008-02-07 08:05:54,116.72411,40.13849
2618,2008-02-07 08:10:54,116.72412,40.13847
2618,2008-02-07 08:15:54,116.72412,40.13846
2618,2008-02-07 08:20:54,116.72412,40.13847
2618,2008-02-07 08:25:54,116.72413,40.1385
2618,2008-02-07 08:30:54,116.72414,40.13849
2618,2008-02-07 08:35:54,116.72415,40.13849
2618,2008-02-07 08:40:54,116.72415,40.13848
2618,2008-02-07 08:45:54,116.72417,40.13848
2618,2008-02-07 08:50:54,116.72413,40.13847
2618,2008-02-07 08:55:54,116.72415,40.13847
2618,2008-02-07 09:00:54,116.72412,40.13849
