id,time,long,lat
683,2008-02-07 08:04:02,116.34539,39.93709
683,2008-02-07 08:09:02,116.34547,39.93696
683,2008-02-07 08:14:02,116.34559,39.93689
683,2008-02-07 08:19:02,116.34568,39.93692
683,2008-02-07 08:24:02,116.34567,39.9369
683,2008-02-07 08:29:02,116.34566,39.93688
683,2008-02-07 08:34:02,116.34565,39.93686
683,2008-02-07 08:39:02,116.34566,39.93685
683,2008-02-07 08:44:02,116.34562,39.93684
683,2008-02-07 08:49:02,116.34562,39.93684
683,2008-02-07 08:59:02,116.34577,39.93678
683,2008-02-07 09:09:02,116.34511,39.93644
