id,time,long,lat
7342,2008-02-07 08:00:49,116.02668,39.7063
7342,2008-02-07 08:05:49,116.10089,39.72019
7342,2008-02-07 08:10:49,116.13082,39.73863
7342,2008-02-07 08:15:49,116.16764,39.7802
7342,2008-02-07 08:20:49,116.20652,39.82914
7342,2008-02-07 08:25:49,116.25334,39.86499
7342,2008-02-07 08:30:49,116.32049,39.84829
7342,2008-02-07 08:35:49,116.38067,39.85642
7342,2008-02-07 08:39:32,116.38069,39.85779
7342,2008-02-07 08:44:32,116.34332,39.86818
7342,2008-02-07 08:49:21,116.34775,39.88791
7342,2008-02-07 08:58:08,116.37849,39.8939
7342,2008-02-07 09:00:34,116.37812,39.89626
