id,time,long,lat
6281,2008-02-07 08:02:42,116.33468,39.74599
6281,2008-02-07 08:12:42,116.33468,39.74599
6281,2008-02-07 08:17:42,116.33469,39.746
6281,2008-02-07 08:22:42,116.33469,39.746
6281,2008-02-07 08:27:42,116.3347,39.746
6281,2008-02-07 08:32:42,116.3347,39.74601
6281,2008-02-07 08:37:42,116.3347,39.74601
6281,2008-02-07 08:42:42,116.33469,39.74602
6281,2008-02-07 08:47:42,116.33454,39.74605
6281,2008-02-07 08:52:42,116.33455,39.74605
6281,2008-02-07 08:57:42,116.33457,39.74605
6281,2008-02-07 09:02:42,116.33469,39.74608
