id,time,long,lat
10141,2008-02-07 08:13:43,117.19286,40.20774
10141,2008-02-07 08:13:54,117.19286,40.20774
10141,2008-02-07 08:18:45,117.19286,40.20774
10141,2008-02-07 08:18:56,117.19286,40.20774
10141,2008-02-07 08:23:46,117.19286,40.20774
10141,2008-02-07 08:23:58,117.19286,40.20774
10141,2008-02-07 08:28:48,117.18314,40.19414
10141,2008-02-07 08:28:59,117.18174,40.19392
10141,2008-02-07 08:33:50,117.16506,40.16648
10141,2008-02-07 08:34:01,117.16309,40.16634
10141,2008-02-07 08:38:51,117.12616,40.149
10141,2008-02-07 08:39:03,117.12374,40.149
10141,2008-02-07 08:43:53,117.08959,40.14866
10141,2008-02-07 08:44:04,117.08896,40.1477
10141,2008-02-07 08:48:55,117.03055,40.1429
10141,2008-02-07 08:49:06,117.02766,40.14253
10141,2008-02-07 08:53:56,116.95977,40.14833
10141,2008-02-07 08:54:07,116.95726,40.14883
10141,2008-02-07 08:58:58,116.9012,40.1525
10141,2008-02-07 08:59:09,116.89877,40.15253
10141,2008-02-07 09:03:59,116.83561,40.15102
