id,time,long,lat
3660,2008-02-07 08:01:29,116.38965,39.94319
3660,2008-02-07 08:03:52,116.38964,39.9432
3660,2008-02-07 08:06:31,116.38965,39.94319
3660,2008-02-07 08:08:53,116.38964,39.94321
3660,2008-02-07 08:11:33,116.38963,39.94322
3660,2008-02-07 08:13:55,116.38963,39.94322
3660,2008-02-07 08:16:35,116.38963,39.94324
3660,2008-02-07 08:18:57,116.38965,39.94325
3660,2008-02-07 08:21:36,116.38967,39.94327
3660,2008-02-07 08:23:58,116.38967,39.94317
3660,2008-02-07 08:26:38,116.3897,39.9432
3660,2008-02-07 08:31:40,116.38971,39.94319
3660,2008-02-07 08:34:02,116.38962,39.94323
3660,2008-02-07 08:36:41,116.38964,39.94319
3660,2008-02-07 08:39:03,116.3897,39.94324
3660,2008-02-07 08:41:43,116.38965,39.94322
3660,2008-02-07 08:44:05,116.38969,39.94318
3660,2008-02-07 08:46:45,116.38966,39.9432
3660,2008-02-07 08:49:07,116.38967,39.94322
3660,2008-02-07 08:51:46,116.38969,39.94317
3660,2008-02-07 08:54:08,116.38972,39.94312
3660,2008-02-07 08:56:48,116.38963,39.94322
3660,2008-02-07 08:59:10,116.38964,39.94315
3660,2008-02-07 09:01:50,116.38963,39.94322
