id,time,long,lat
10011,2008-02-07 08:00:07,116.23808,40.04737
10011,2008-02-07 08:01:31,116.23805,40.04732
10011,2008-02-07 08:02:52,116.23819,40.04735
10011,2008-02-07 08:05:15,116.23809,40.0474
10011,2008-02-07 08:06:12,116.23814,40.04734
10011,2008-02-07 08:07:54,116.23826,40.04736
10011,2008-02-07 08:10:13,116.23812,40.04739
10011,2008-02-07 08:10:14,116.23813,40.04738
10011,2008-02-07 08:12:35,116.23812,40.04739
10011,2008-02-07 08:15:12,116.23769,40.04763
10011,2008-02-07 08:15:26,116.23774,40.04757
10011,2008-02-07 08:18:17,116.23782,40.04756
10011,2008-02-07 08:20:13,116.23798,40.04749
10011,2008-02-07 08:21:38,116.23832,40.04727
10011,2008-02-07 08:25:12,116.23785,40.04756
10011,2008-02-07 08:26:02,116.2382,40.04737
10011,2008-02-07 08:28:51,116.23795,40.04744
10011,2008-02-07 08:30:16,116.23782,40.04751
10011,2008-02-07 08:32:42,116.23815,40.04731
10011,2008-02-07 08:35:17,116.23828,40.04733
10011,2008-02-07 08:37:11,116.23803,40.04741
10011,2008-02-07 08:40:18,116.23778,40.04754
10011,2008-02-07 08:41:24,116.23815,40.04736
10011,2008-02-07 08:46:16,116.23785,40.04752
10011,2008-02-07 08:50:22,116.23814,40.0474
10011,2008-02-07 08:51:11,116.23796,40.04744
10011,2008-02-07 08:52:38,116.23817,40.04738
10011,2008-02-07 08:54:49,116.23825,40.04734
10011,2008-02-07 08:55:39,116.23823,40.04733
10011,2008-02-07 08:56:10,116.23823,40.04735
10011,2008-02-07 08:58:11,116.23832,40.04729
10011,2008-02-07 08:59:51,116.23828,40.04729
10011,2008-02-07 09:00:42,116.2382,40.04733
