id,time,long,lat
5340,2008-02-07 08:03:57,116.628,40.13661
5340,2008-02-07 08:08:57,116.62805,40.1366
5340,2008-02-07 08:13:57,116.62808,40.13665
5340,2008-02-07 08:18:57,116.62811,40.13663
5340,2008-02-07 08:23:57,116.62821,40.13664
5340,2008-02-07 08:28:57,116.62818,40.13661
5340,2008-02-07 08:33:57,116.62809,40.1366
5340,2008-02-07 08:38:57,116.62807,40.13659
5340,2008-02-07 08:48:57,116.62805,40.13673
5340,2008-02-07 08:53:57,116.62802,40.13671
5340,2008-02-07 08:58:57,116.628,40.13661
5340,2008-02-07 09:03:57,116.62796,40.13685
