id,time,long,lat
3924,2008-02-07 08:03:22,116.31293,39.51154
3924,2008-02-07 08:08:22,116.31323,39.51156
3924,2008-02-07 08:13:22,116.31322,39.51156
3924,2008-02-07 08:18:22,116.31322,39.51154
3924,2008-02-07 08:23:22,116.31321,39.51155
3924,2008-02-07 08:28:22,116.31306,39.51168
3924,2008-02-07 08:33:22,116.31304,39.51169
3924,2008-02-07 08:38:22,116.31302,39.51148
3924,2008-02-07 08:43:22,116.31307,39.51147
3924,2008-02-07 08:48:22,116.31307,39.51149
3924,2008-02-07 08:53:22,116.31307,39.51151
3924,2008-02-07 08:58:22,116.31302,39.51168
3924,2008-02-07 09:03:22,116.31307,39.51166
