id,time,long,lat
1210,2008-02-07 08:03:55,116.50639,40.01074
1210,2008-02-07 08:08:55,116.50639,40.01073
1210,2008-02-07 08:13:55,116.50639,40.01072
1210,2008-02-07 08:18:55,116.50638,40.01073
1210,2008-02-07 08:23:55,116.50637,40.01073
1210,2008-02-07 08:28:55,116.50636,40.01073
1210,2008-02-07 08:33:55,116.50635,40.01073
1210,2008-02-07 08:38:55,116.50645,40.01068
1210,2008-02-07 08:43:55,116.50616,40.01092
1210,2008-02-07 08:48:55,116.5061,40.01101
1210,2008-02-07 08:53:55,116.50618,40.01094
1210,2008-02-07 08:58:55,116.50611,40.01065
1210,2008-02-07 09:03:55,116.50626,40.01101
