id,time,long,lat
282,2008-02-07 08:02:36,116.40733,40.06478
282,2008-02-07 08:12:36,116.40733,40.06478
282,2008-02-07 08:17:36,116.40733,40.06479
282,2008-02-07 08:22:36,116.40758,40.06489
282,2008-02-07 08:27:36,116.40754,40.06487
282,2008-02-07 08:32:36,116.40725,40.06475
282,2008-02-07 08:37:36,116.40725,40.06478
282,2008-02-07 08:42:36,116.40732,40.06475
282,2008-02-07 08:47:36,116.40736,40.06479
282,2008-02-07 08:52:36,116.40735,40.06479
282,2008-02-07 08:57:36,116.4074,40.06474
282,2008-02-07 09:02:36,116.40738,40.06475
