id,time,long,lat
9182,2008-02-07 08:02:46,116.67796,39.91429
9182,2008-02-07 08:12:46,116.67803,39.91415
9182,2008-02-07 08:17:46,116.67806,39.91416
9182,2008-02-07 08:22:46,116.6781,39.91447
9182,2008-02-07 08:27:46,116.67795,39.91489
9182,2008-02-07 08:32:46,116.6779,39.91483
9182,2008-02-07 08:37:46,116.6781,39.9144
9182,2008-02-07 08:42:46,116.67808,39.91446
9182,2008-02-07 08:47:46,116.67789,39.91469
9182,2008-02-07 08:52:46,116.67794,39.91448
9182,2008-02-07 08:57:46,116.67794,39.91453
9182,2008-02-07 09:02:46,116.67797,39.91458
