id,time,long,lat
2262,2008-02-07 08:02:01,117.01148,40.3583
2262,2008-02-07 08:07:01,117.01146,40.35828
2262,2008-02-07 08:12:01,117.01148,40.35826
2262,2008-02-07 08:17:01,117.01145,40.35826
2262,2008-02-07 08:22:01,117.01145,40.35828
2262,2008-02-07 08:27:01,117.01146,40.35828
2262,2008-02-07 08:32:01,117.01142,40.35828
2262,2008-02-07 08:37:01,117.01145,40.35829
2262,2008-02-07 08:42:01,117.01145,40.35831
2262,2008-02-07 08:47:01,117.01152,40.3583
2262,2008-02-07 08:52:01,117.01143,40.3583
2262,2008-02-07 08:57:01,117.01143,40.3583
2262,2008-02-07 09:02:01,117.01145,40.35833
