id,time,long,lat
1136,2008-02-07 08:02:26,116.84248,40.22863
1136,2008-02-07 08:12:26,116.84247,40.22864
1136,2008-02-07 08:17:26,116.84247,40.22864
1136,2008-02-07 08:22:26,116.84247,40.22864
1136,2008-02-07 08:27:26,116.84246,40.22865
1136,2008-02-07 08:37:26,116.84246,40.22865
1136,2008-02-07 08:42:26,116.84246,40.22866
1136,2008-02-07 08:47:26,116.84246,40.22866
1136,2008-02-07 08:52:26,116.84245,40.22867
1136,2008-02-07 08:57:26,116.84245,40.22867
1136,2008-02-07 09:02:26,116.84245,40.22867
