id,time,long,lat
1355,2008-02-07 08:00:19,116.74464,40.3895
1355,2008-02-07 08:05:19,116.74464,40.3895
1355,2008-02-07 08:10:19,116.74464,40.3895
1355,2008-02-07 08:15:19,116.74465,40.3895
1355,2008-02-07 08:20:19,116.74465,40.3895
1355,2008-02-07 08:25:19,116.74466,40.3895
1355,2008-02-07 08:30:19,116.74466,40.3895
1355,2008-02-07 08:35:19,116.74466,40.3895
1355,2008-02-07 08:40:19,116.74466,40.3895
1355,2008-02-07 08:45:19,116.74466,40.38951
1355,2008-02-07 08:50:19,116.74466,40.38951
1355,2008-02-07 08:55:19,116.74466,40.38951
1355,2008-02-07 09:00:19,116.74466,40.38951
