id,time,long,lat
6691,2008-02-07 08:01:44,116.47077,39.92673
6691,2008-02-07 08:06:44,116.47074,39.92671
6691,2008-02-07 08:11:44,116.47071,39.92668
6691,2008-02-07 08:16:44,116.47072,39.92666
6691,2008-02-07 08:21:44,116.47062,39.92673
6691,2008-02-07 08:26:44,116.47068,39.92671
6691,2008-02-07 08:31:44,116.47075,39.92674
6691,2008-02-07 08:36:44,116.4706,39.92678
6691,2008-02-07 08:41:44,116.47068,39.92671
6691,2008-02-07 08:46:44,116.47066,39.92671
6691,2008-02-07 08:51:44,116.47072,39.92667
6691,2008-02-07 08:56:44,116.47068,39.92663
6691,2008-02-07 09:01:44,116.47059,39.92672
