id,time,long,lat
4578,2008-02-07 08:01:52,116.12767,39.77762
4578,2008-02-07 08:02:17,116.12403,39.7735
4578,2008-02-07 08:02:45,116.12092,39.76887
4578,2008-02-07 08:02:53,116.11957,39.7684
4578,2008-02-07 08:03:02,116.11812,39.76775
4578,2008-02-07 08:03:22,116.11588,39.76622
4578,2008-02-07 08:03:32,116.11558,39.76593
4578,2008-02-07 08:03:59,116.11435,39.76562
4578,2008-02-07 08:04:30,116.11435,39.76573
4578,2008-02-07 08:05:59,116.12247,39.76995
4578,2008-02-07 08:09:33,116.1876,39.78592
4578,2008-02-07 08:09:35,116.18857,39.78618
4578,2008-02-07 08:09:38,116.19007,39.78662
4578,2008-02-07 08:14:38,116.40897,39.84725
4578,2008-02-07 08:18:36,116.45537,39.90237
4578,2008-02-07 08:22:03,116.46177,39.9428
4578,2008-02-07 08:23:07,116.5227,39.98233
4578,2008-02-07 08:24:00,116.55603,40.05105
4578,2008-02-07 08:29:00,116.94302,40.16288
4578,2008-02-07 08:34:00,117.36832,40.32487
4578,2008-02-07 08:39:00,117.77545,40.50098
4578,2008-02-07 08:40:33,117.90777,40.55113
4578,2008-02-07 08:45:33,118.34622,40.70322
4578,2008-02-07 08:50:33,118.76585,40.88135
4578,2008-02-07 08:55:33,119.20368,41.04207
4578,2008-02-07 09:00:33,119.63595,41.21857
