id,time,long,lat
334,2008-02-07 08:02:00,116.45144,39.91129
334,2008-02-07 08:04:07,116.45124,39.91167
334,2008-02-07 08:07:02,116.45155,39.91129
334,2008-02-07 08:09:08,116.45183,39.91104
334,2008-02-07 08:12:04,116.45216,39.91081
334,2008-02-07 08:14:10,116.45214,39.91082
334,2008-02-07 08:17:06,116.45214,39.91082
334,2008-02-07 08:19:12,116.45217,39.9109
334,2008-02-07 08:22:08,116.45213,39.91094
334,2008-02-07 08:24:14,116.45213,39.91094
334,2008-02-07 08:27:09,116.45212,39.91093
334,2008-02-07 08:29:16,116.44436,39.90717
334,2008-02-07 08:32:11,116.42665,39.90374
334,2008-02-07 08:34:17,116.4207,39.90452
334,2008-02-07 08:37:13,116.4209,39.90383
334,2008-02-07 08:39:19,116.42838,39.90368
334,2008-02-07 08:42:15,116.43545,39.89248
334,2008-02-07 08:44:21,116.43864,39.89195
334,2008-02-07 08:47:17,116.43877,39.89914
334,2008-02-07 08:49:23,116.44106,39.89967
334,2008-02-07 08:52:18,116.44193,39.89682
334,2008-02-07 08:54:25,116.43906,39.89947
334,2008-02-07 08:57:20,116.43571,39.89766
334,2008-02-07 08:59:26,116.4213,39.89929
334,2008-02-07 09:02:22,116.41958,39.90357
