id,time,long,lat
8588,2008-02-07 08:01:01,117.04907,40.20274
8588,2008-02-07 08:06:01,117.04915,40.20269
8588,2008-02-07 08:11:01,117.04881,40.20252
8588,2008-02-07 08:16:01,117.04916,40.20267
8588,2008-02-07 08:21:01,117.04915,40.20267
8588,2008-02-07 08:26:00,117.04913,40.20266
8588,2008-02-07 08:31:00,117.04911,40.20268
8588,2008-02-07 08:36:00,117.04912,40.20267
8588,2008-02-07 08:46:00,117.04908,40.20262
8588,2008-02-07 08:56:00,117.04911,40.20262
8588,2008-02-07 09:01:00,117.04907,40.20264
