id,time,long,lat
234,2008-02-07 08:04:12,117.11484,40.13357
234,2008-02-07 08:09:12,117.11484,40.13357
234,2008-02-07 08:14:12,117.11484,40.13357
234,2008-02-07 08:19:12,117.11485,40.13359
234,2008-02-07 08:24:12,117.11485,40.13359
234,2008-02-07 08:34:13,117.11484,40.1335
234,2008-02-07 08:39:12,117.11485,40.1335
234,2008-02-07 08:44:12,117.11485,40.13389
234,2008-02-07 08:49:12,117.11492,40.13382
234,2008-02-07 08:54:12,117.11488,40.13371
234,2008-02-07 08:59:12,117.11487,40.13369
234,2008-02-07 09:04:12,117.11486,40.13368
