id,time,long,lat
6700,2008-02-07 08:03:53,117.14471,40.55894
6700,2008-02-07 08:08:53,117.14474,40.55895
6700,2008-02-07 08:13:53,117.14473,40.55896
6700,2008-02-07 08:18:53,117.14474,40.55897
6700,2008-02-07 08:23:53,117.14478,40.55895
6700,2008-02-07 08:28:53,117.14476,40.55899
6700,2008-02-07 08:33:53,117.14477,40.55896
6700,2008-02-07 08:38:53,117.14479,40.55897
6700,2008-02-07 08:43:53,117.14478,40.55896
6700,2008-02-07 08:48:53,117.14478,40.55896
6700,2008-02-07 08:53:53,117.14479,40.55896
6700,2008-02-07 08:58:53,117.14483,40.55895
6700,2008-02-07 09:03:53,117.14481,40.55897
