id,time,long,lat
2560,2008-02-07 08:00:01,115.98115,39.68111
2560,2008-02-07 08:00:06,115.98115,39.68111
2560,2008-02-07 08:00:11,115.98115,39.68112
2560,2008-02-07 08:00:16,115.98115,39.68112
2560,2008-02-07 08:00:21,115.98115,39.68112
2560,2008-02-07 08:00:26,115.98116,39.68112
2560,2008-02-07 08:00:31,115.98116,39.68112
2560,2008-02-07 08:00:36,115.98115,39.68112
2560,2008-02-07 08:00:41,115.98115,39.68112
2560,2008-02-07 08:00:46,115.98115,39.68112
2560,2008-02-07 08:00:51,115.98115,39.68111
2560,2008-02-07 08:00:56,115.98115,39.68111
2560,2008-02-07 08:01:01,115.98115,39.68111
2560,2008-02-07 08:01:06,115.98115,39.68111
2560,2008-02-07 08:01:11,115.98116,39.68111
2560,2008-02-07 08:01:16,115.98116,39.68111
2560,2008-02-07 08:01:21,115.98116,39.68111
2560,2008-02-07 08:01:26,115.98116,39.68112
2560,2008-02-07 08:01:31,115.98116,39.68112
2560,2008-02-07 08:01:36,115.98116,39.68113
2560,2008-02-07 08:01:41,115.98117,39.68113
2560,2008-02-07 08:01:46,115.98117,39.68115
2560,2008-02-07 08:01:51,115.98117,39.68115
2560,2008-02-07 08:01:56,115.98117,39.68115
2560,2008-02-07 08:02:01,115.98117,39.68115
2560,2008-02-07 08:02:06,115.98117,39.68114
2560,2008-02-07 08:02:12,115.98116,39.68114
2560,2008-02-07 08:02:17,115.98116,39.68114
2560,2008-02-07 08:02:22,115.98116,39.68113
2560,2008-02-07 08:02:27,115.98116,39.68113
2560,2008-02-07 08:02:32,115.98115,39.68113
2560,2008-02-07 08:02:37,115.98115,39.68112
2560,2008-02-07 08:02:42,115.98115,39.68111
2560,2008-02-07 08:02:47,115.98115,39.6811
2560,2008-02-07 08:02:52,115.98114,39.68109
2560,2008-02-07 08:02:57,115.98114,39.68109
2560,2008-02-07 08:03:02,115.98114,39.68109
2560,2008-02-07 08:03:07,115.98114,39.68109
2560,2008-02-07 08:03:12,115.98114,39.68109
2560,2008-02-07 08:03:17,115.98114,39.68109
2560,2008-02-07 08:03:22,115.98114,39.6811
2560,2008-02-07 08:03:27,115.98114,39.6811
2560,2008-02-07 08:03:32,115.98113,39.6811
2560,2008-02-07 08:03:37,115.98113,39.6811
2560,2008-02-07 08:03:42,115.98113,39.6811
2560,2008-02-07 08:03:47,115.98113,39.68111
2560,2008-02-07 08:03:52,115.98113,39.6811
2560,2008-02-07 08:03:57,115.98113,39.6811
2560,2008-02-07 08:04:02,115.98114,39.6811
2560,2008-02-07 08:04:07,115.98114,39.6811
2560,2008-02-07 08:04:17,115.98114,39.68109
2560,2008-02-07 08:04:22,115.98114,39.68109
2560,2008-02-07 08:04:27,115.98114,39.6811
2560,2008-02-07 08:04:32,115.98114,39.6811
2560,2008-02-07 08:04:37,115.98113,39.6811
2560,2008-02-07 08:04:43,115.98114,39.68111
2560,2008-02-07 08:04:48,115.98114,39.68111
2560,2008-02-07 08:04:53,115.98115,39.68112
2560,2008-02-07 08:04:58,115.98115,39.68113
2560,2008-02-07 08:05:03,115.98115,39.68113
2560,2008-02-07 08:05:08,115.98115,39.68113
2560,2008-02-07 08:05:13,115.98115,39.68113
2560,2008-02-07 08:05:18,115.98115,39.68113
2560,2008-02-07 08:05:23,115.98115,39.68113
2560,2008-02-07 08:05:28,115.98115,39.68113
2560,2008-02-07 08:05:33,115.98115,39.68113
2560,2008-02-07 08:05:38,115.98115,39.68113
2560,2008-02-07 08:05:48,115.98115,39.68113
2560,2008-02-07 08:05:53,115.98115,39.68113
2560,2008-02-07 08:06:03,115.98115,39.68113
