id,time,long,lat
1777,2008-02-07 08:00:08,116.456,39.90639
1777,2008-02-07 08:05:10,116.43023,39.90512
1777,2008-02-07 08:10:12,116.42027,39.91768
1777,2008-02-07 08:15:14,116.41949,39.93926
1777,2008-02-07 08:20:15,116.42705,39.94018
1777,2008-02-07 08:25:17,116.45586,39.94103
1777,2008-02-07 08:30:19,116.45793,39.96503
1777,2008-02-07 08:35:20,116.51729,40.01652
1777,2008-02-07 08:40:22,116.58212,40.04952
1777,2008-02-07 08:50:25,116.58581,40.0675
1777,2008-02-07 08:55:27,116.57459,40.03998
1777,2008-02-07 09:00:29,116.54301,40.02437
