id,time,long,lat
7719,2008-02-07 08:00:17,116.29564,39.81191
7719,2008-02-07 08:05:17,116.29556,39.81186
7719,2008-02-07 08:10:17,116.29557,39.81186
7719,2008-02-07 08:15:17,116.29559,39.81183
7719,2008-02-07 08:20:17,116.29557,39.81183
7719,2008-02-07 08:25:17,116.29571,39.81192
7719,2008-02-07 08:30:17,116.29572,39.81188
7719,2008-02-07 08:35:17,116.29579,39.81182
7719,2008-02-07 08:40:17,116.29579,39.81182
7719,2008-02-07 08:45:17,116.29579,39.81182
7719,2008-02-07 08:50:17,116.29579,39.81182
7719,2008-02-07 08:55:17,116.29579,39.81182
7719,2008-02-07 09:00:17,116.29542,39.8117
