id,time,long,lat
6710,2008-02-07 08:00:40,117.1029,40.10875
6710,2008-02-07 08:05:40,117.1029,40.10875
6710,2008-02-07 08:10:40,117.1029,40.10875
6710,2008-02-07 08:15:40,117.1029,40.10875
6710,2008-02-07 08:20:40,117.1029,40.10875
6710,2008-02-07 08:25:40,117.1029,40.10875
6710,2008-02-07 08:30:40,117.1029,40.1088
6710,2008-02-07 08:35:39,117.10292,40.10876
6710,2008-02-07 08:40:39,117.10292,40.10875
6710,2008-02-07 08:45:39,117.10293,40.10875
6710,2008-02-07 08:50:39,117.10294,40.10874
6710,2008-02-07 08:55:39,117.10294,40.10873
6710,2008-02-07 09:00:39,117.10294,40.10873
