id,time,long,lat
10275,2008-02-07 08:00:02,116.19673,40.0911
10275,2008-02-07 08:02:09,116.19664,40.09119
10275,2008-02-07 08:05:04,116.19686,40.09096
10275,2008-02-07 08:10:05,116.19706,40.091
10275,2008-02-07 08:12:12,116.19676,40.09105
10275,2008-02-07 08:15:07,116.19679,40.09111
10275,2008-02-07 08:17:14,116.19629,40.09134
10275,2008-02-07 08:32:19,116.1963,40.09123
10275,2008-02-07 08:35:14,116.19649,40.09113
10275,2008-02-07 08:37:21,116.19686,40.09104
10275,2008-02-07 08:42:23,116.19633,40.09116
10275,2008-02-07 08:45:18,116.19606,40.09124
10275,2008-02-07 08:55:21,116.19693,40.09099
10275,2008-02-07 09:00:23,116.19695,40.09103
